92357,2210,409764502
123091,99,17829774
38824,99,21971864
62902,99,34902699
40610,99,58701525
44386,99,57755640
193765,93,7406690
26393,99,34812193
110091,99,13945481
15434,99,24336294
279751,95,8970054
179889,95,9304914
56591,99,14514143
216547,95,8806921
216591,88,4758891
161794,95,8996838
124270,97,11351955
108242,94,8033485
169225,96,9684724
45452,99,19166612
110204,99,15215965
138632,90,5425461
119855,96,9763112
175800,87,4109267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6342,2615
9715,431
2473,1110
38939,356
17998,442
10971,187
27476,89
62061,1069
-1,-1
48720,1842
107063,225
50111,9151
46287,586
66363,1014
26544,32
12960,824
84687,34
13616,1202
89000,15
30464,528
124865,39
146928,400
19797,854
23945,102
44706,123
182498,25
137927,92
57541,146
104132,64
77303,376
50223,669
75966,384
53943,37
9506,1108
45524,804
56973,684
84640,210
38585,136
37048,333
196453,174
124567,2007
71588,191
16643,541
45148,100
25416,8
58926,303
72111,21
38332,6
132387,11
32322,294
21580,515
140308,25
70313,127
11070,82
-1,-1
70306,55
137672,139
68349,48
40296,504
15890,99
7097,963
14887,344
41222,124
-1,-1
178272,211
16854,175
51676,97
-1,-1
158756,7
35554,402
87827,94
23368,306
161528,494
123556,595
70270,168
60596,1674
