92771,2202,383298767
151957,99,16129970
56223,99,19427021
66974,99,31391371
43360,99,54522984
44374,99,55513293
193008,92,6895647
28646,99,32559016
126425,99,13584721
15920,99,23211945
271872,95,8916986
177468,95,8954464
54046,99,14511215
208803,94,8724150
210359,88,4626846
150928,95,8928952
123742,96,9890740
110835,93,7197983
170538,94,8507690
64137,99,16249034
108833,99,15012508
132568,90,5418651
112842,96,9758125
215194,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5816,2606
8710,431
2282,1109
38147,353
16437,442
10019,185
26303,86
57852,1069
-1,-1
46232,1842
97999,225
37940,9151
44540,576
63592,1014
76524,34
13182,1201
84148,15
26469,528
112302,39
140496,400
19399,848
22354,101
43245,123
174029,25
132293,92
60847,133
99409,64
80735,349
51492,643
79236,357
52894,37
8770,1067
43881,804
54532,684
96427,170
36389,136
35908,333
253039,119
119413,2007
67726,191
15074,541
33923,83
23369,8
56047,303
69930,21
36499,6
127212,11
28117,292
18923,515
134258,25
61819,127
10051,82
-1,-1
63477,55
128631,139
65615,48
37468,504
6318,948
13671,331
39097,124
-1,-1
193699,153
16220,174
53441,81
-1,-1
152524,7
31731,402
84851,94
21608,306
156319,494
118825,595
65291,168
59338,1674
