92929,2210,415301092
123277,99,17845177
38978,99,21987879
63276,99,34967441
40857,99,58743355
44649,99,57785438
194411,93,7408950
26624,99,34820916
110610,99,13945481
10860,99,29659591
279879,95,8995879
180505,95,9304914
56795,99,14514143
217314,95,8809421
217491,88,4761391
163029,95,8996838
124982,97,11351955
108921,94,8033493
169510,96,9684724
45928,99,19170301
110754,99,15215965
139275,90,5425461
120453,96,9763112
176786,87,4109267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6369,2619
9823,431
2473,1112
38892,357
18075,443
11062,187
27615,89
62173,1069
-1,-1
49976,1842
107965,225
51358,9151
46540,586
66589,1014
14016,77
13933,824
85353,34
13645,1202
89447,15
30714,528
125893,39
147429,400
19864,854
24138,102
44850,123
183228,25
138510,92
57568,146
104604,64
77531,376
50355,669
76191,384
54055,37
9631,1108
45652,804
57198,684
85009,210
38808,136
37136,333
196882,174
124948,2007
71945,191
16763,541
47502,100
25628,8
59221,303
72375,21
38515,6
132896,11
32733,294
22023,515
140793,25
71128,127
11167,82
-1,-1
70941,55
138487,139
68591,48
40532,504
18100,99
7200,963
15047,344
41467,124
-1,-1
178828,211
16928,175
51927,97
-1,-1
159298,7
36024,402
88026,94
23535,306
162101,494
124050,595
70642,168
60766,1674
