94078,2200,380990796
152555,99,16070512
56997,99,19307758
68016,99,30990781
43555,99,54197243
44367,99,55294417
192532,92,6871443
28747,99,32384325
126032,99,13584721
15851,99,23209548
280822,94,8429141
176858,95,8954464
53899,99,14510695
208414,94,8657200
209186,88,4626846
154100,94,8655046
123168,96,9888153
110249,93,7197908
169619,94,8506837
64568,99,16170147
108311,99,15011262
132090,90,5415951
112774,96,9691543
214044,85,3364855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5771,2605
8622,431
2264,1109
38049,353
16295,442
9955,185
26327,85
57528,1069
-1,-1
47106,1842
97113,225
36884,9151
44379,576
63305,1014
75541,34
13176,1201
83726,15
26044,528
110798,39
146295,366
19407,846
22189,101
43084,123
173235,25
131703,92
62721,127
98985,64
80472,349
51349,643
78992,357
52814,37
10675,959
43732,804
54282,684
96003,170
36197,136
35780,333
252523,119
118927,2007
67343,191
14904,541
32707,83
23200,8
55760,303
69778,21
36272,6
126802,11
27748,292
18849,515
133617,25
60995,127
9968,82
-1,-1
62730,55
127765,139
65347,48
37363,504
6241,945
13546,331
38930,124
-1,-1
192943,153
16128,174
52924,81
-1,-1
151976,7
31613,396
84458,94
21347,306
155822,494
118402,595
64863,168
59195,1674
