98281,2222,443293100
132317,99,18038505
37714,99,23181485
74915,99,36522198
46418,99,61294500
49795,99,59704437
213694,93,7653528
30111,99,37160850
77989,99,15435101
10327,99,33620411
277522,97,11017250
200720,95,9304914
63145,99,14516267
228608,96,10171704
234618,89,4928440
95318,99,13312306
142396,97,11615385
126464,94,8075660
187992,96,9734060
45421,99,20741969
124180,99,15244562
121559,94,8142417
138882,96,9764184
203509,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7952,2635
12652,431
3174,1116
42305,358
21338,448
13391,189
30730,93
68536,1069
-1,-1
55684,1842
140555,225
83770,9151
3508,1033
52747,601
72475,1014
34481,77
32240,851
102243,34
14999,1202
99726,15
37401,528
151727,39
144694,482
20975,859
27260,108
48426,123
200683,25
117803,141
55755,161
115231,64
82724,376
53880,669
80982,384
56339,37
12948,1108
48941,804
63414,684
93997,210
44169,136
39682,333
206723,174
134556,2007
78801,191
16358,612
95883,100
30565,8
64954,303
78299,21
43134,8
145648,11
42524,294
30988,515
152479,25
93047,127
13335,82
-1,-1
86264,55
160778,139
74427,48
47044,504
37194,99
10089,966
-1,-1
19095,367
47386,129
-1,-1
193932,211
18886,175
62508,97
-1,-1
172017,7
49700,402
93837,94
26853,306
177296,494
135574,595
60424,49
80024,168
63810,1701
