56765,2347,527612667
110932,99,20183675
28053,99,26584473
65635,99,45720272
43956,99,69745332
49554,99,66667555
230382,95,9440778
31588,99,40710185
80815,99,15848191
11933,99,34109000
157807,99,13114046
203023,97,11151540
51123,99,15464679
154649,99,13204229
180659,93,7421098
59500,99,14500063
71501,99,13292773
143894,94,8414769
172026,99,13074303
49469,99,21684706
110578,99,16668240
126982,96,9800460
150489,97,10991017
170776,92,6834026
2187,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10481,2643
17733,431
4242,1116
47273,366
26633,448
16919,189
36588,93
67583,1129
-1,2500
59139,1842
114294,288
111757,15809
4299,1139
55359,698
80153,1014
46914,98
51133,863
90481,80
13661,1282
69732,27
40083,579
102201,131
147972,561
21558,877
25543,148
53106,123
224272,25
85738,252
55264,173
21156,278
68826,474
43355,817
86264,387
83739,42
-1,0
18625,1109
51222,816
69203,684
70575,345
50622,137
43088,333
219829,174
105159,2466
86713,191
16019,687
141621,134
37327,8
70939,303
83914,21
34195,53
138326,13
49886,308
35811,591
167964,25
121244,127
-1,0
8215,101
-1,0
101481,55
197262,139
82104,48
53897,514
23725,251
12830,973
255492,54
23127,389
45339,180
-1,0
196571,273
19865,177
68826,111
-1,0
156487,9
64257,403
99906,94
30886,306
175018,550
146583,598
48753,273
91590,168
65279,1752
