71941,2348,531815012
117969,99,20183675
31031,99,26623158
74336,99,46237472
50284,99,70056838
55391,99,66930923
243568,95,9441548
37533,99,40794479
86888,99,15850171
13227,99,34176794
75950,99,13655147
208321,98,12057770
54075,99,15464679
164273,99,13211604
192104,93,7427173
65014,99,14500063
63589,99,13426487
154180,94,8424769
181069,99,13074651
55719,99,21684706
120121,99,16706524
136583,96,9800460
162216,97,10991017
183664,92,6900485
3471,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11887,2643
21195,431
4924,1116
50106,366
29802,448
19378,189
40008,93
69372,1129
-1,2500
61167,1842
127010,288
129759,15809
5239,1160
63162,698
85546,1014
56194,98
61903,863
99868,80
14402,1282
69192,779
72505,27
41850,579
113978,131
158976,561
22315,877
28474,148
55899,123
237748,25
90627,252
56233,173
23149,278
71353,474
44858,817
89123,387
94503,42
-1,0
23056,1109
53328,816
62868,811
80005,345
55275,137
44901,333
226315,174
109076,2466
91354,191
17547,687
176287,134
-1,0
-1,0
41532,8
75944,303
89699,21
41253,53
145346,13
56777,308
37684,679
176943,25
126608,127
-1,0
9125,101
-1,0
112796,55
214759,139
86246,48
59452,514
30554,251
15592,973
305631,54
27419,389
49167,180
-1,0
206460,273
20812,177
78692,111
-1,0
161884,9
74623,403
104322,94
32245,306
183779,550
151051,598
64446,273
98552,168
67399,1752
