71193,2348,531815012
117522,99,20183675
30815,99,26623158
73615,99,46237472
49830,99,70056838
54978,99,66930923
243138,95,9441548
37129,99,40794479
86470,99,15850171
13168,99,34176794
75654,99,13655147
207667,98,12057770
53903,99,15464679
163614,99,13211604
191429,93,7427173
64669,99,14500063
63268,99,13426487
153659,94,8424769
180539,99,13074651
55119,99,21684706
119580,99,16706524
136065,96,9800460
161551,97,10991017
182999,92,6900485
3406,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11793,2643
21029,431
4905,1116
49975,366
29549,448
19249,189
39818,93
69337,1129
-1,2500
61002,1842
126270,288
128850,15809
5162,1160
62672,698
85139,1014
55712,98
61265,863
99435,80
14362,1282
68074,779
72281,27
41664,579
113416,131
158647,561
22301,877
28267,148
55786,123
237295,25
90380,252
56206,173
23061,278
71309,474
44839,817
89064,387
93893,42
-1,0
22796,1109
53244,816
62737,811
79187,345
55049,137
44858,333
226294,174
109009,2466
91227,191
17498,687
174531,134
-1,0
-1,0
41303,8
75713,303
89188,21
40292,53
144955,13
56283,308
37427,679
176710,25
126247,127
-1,0
9040,101
-1,0
112325,55
213785,139
86064,48
58958,514
30240,251
15358,973
302955,54
27078,389
49004,180
-1,0
205996,273
20774,177
78257,111
-1,0
161790,9
73945,403
104074,94
32164,306
183472,550
150726,598
63653,273
98144,168
67319,1752
