92952,2211,421087750
123522,99,17871160
38804,99,22078958
64023,99,35027940
41158,99,58896068
44968,99,57899644
195054,93,7448110
26699,99,34958255
111329,99,13945481
8812,99,33587607
281074,95,8995879
181599,95,9304914
57130,99,14514376
215545,95,9045581
218938,88,4761441
154069,96,9895476
126087,97,11354607
110030,94,8033547
170518,96,9686178
45941,99,19266634
111516,99,15217422
140421,90,5425461
121509,96,9763144
178246,87,4109867
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6434,2621
9987,431
2499,1112
39062,357
18264,443
11185,187
27190,91
62700,1069
-1,-1
51854,1842
109490,225
52892,9151
46890,586
66942,1014
15741,77
15111,824
86282,34
13718,1202
90154,15
31115,528
127370,39
148121,400
19999,854
24073,104
45083,123
184229,25
139193,92
55812,152
105230,64
77856,376
50537,669
76493,384
54191,37
9793,1108
45909,804
57542,684
85449,210
39110,136
37255,333
197429,174
125499,2007
72340,191
16924,541
50356,100
25886,8
59611,303
72765,21
38825,6
133608,11
33265,294
22514,515
141523,25
72104,127
11289,82
-1,-1
71765,55
139786,139
68965,48
40885,504
19942,99
7343,963
15257,344
41791,124
-1,-1
179591,211
17014,175
52316,97
-1,-1
159988,7
36595,402
88317,94
23693,306
162841,494
124873,595
71220,168
60996,1674
