88455,2198,372428005
148592,99,15952163
63431,99,18380210
65293,99,30376053
42194,99,52651270
41744,99,54743035
191883,91,6354317
28643,99,30928893
120671,99,13583236
14766,99,23202879
269203,94,8409933
169254,95,8953942
51962,99,14509913
197224,94,8491401
198536,88,4611836
149407,94,7967258
116011,96,9762377
100576,93,7196978
161768,94,8421625
70074,99,15434954
103018,99,14933307
125754,90,5411181
110139,95,8854112
216864,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5311,2599
7675,431
2101,1105
36857,351
14945,442
9141,185
24406,85
53719,1069
-1,-1
44857,1842
87215,225
19912,9151
42794,576
59629,1014
65215,34
12792,1201
79430,15
21604,528
94360,39
139291,366
18941,838
19531,101
41176,123
163427,25
124134,92
64331,119
93698,64
77405,349
49495,643
76098,357
51767,37
8702,959
41694,804
51202,684
90227,170
33839,136
34296,333
246497,119
113502,2007
63417,191
15125,515
16792,73
21511,8
52500,303
66827,21
33556,6
122325,11
22734,292
17620,515
126167,25
49321,127
9165,82
-1,-1
54591,55
117873,139
61898,48
33579,503
4901,945
11421,331
36655,124
-1,-1
185107,153
15136,174
48133,77
-1,-1
145707,7
26974,396
80670,94
18937,306
152951,494
113349,595
58964,168
58201,1674
