64827,2342,364960970
211075,99,15795309
172062,99,15423997
196603,99,22746583
194626,99,32948627
185035,99,30628888
356087,88,4640592
204055,99,18659750
48953,99,19203122
168382,99,13207486
72468,99,13661743
179607,99,13035013
87626,99,14091487
65066,99,14313936
148311,99,13034722
166139,99,13048665
193624,94,8551852
123382,99,13034866
104121,99,13620561
140016,99,14939148
160379,99,14903573
117389,99,13034641
33685,99,16918389
63193,99,13225981
178363,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36044,1365
32552,267
24099,388
74205,260
62305,312
40850,112
118527,26
-1,463
-1,2500
-1,55
47052,493
122652,11856
21796,830
17171,1299
122613,653
262215,12
130254,303
-1,0
140492,441
-1,0
71209,27
301031,8
272783,7
105445,825
268414,23
-1,0
290755,7
228460,25
5605,1723
-1,0
35964,191
147253,225
200129,260
136839,242
134118,25
-1,0
-1,1
264631,117
213006,143
113674,225
88222,106
168649,94
89962,432
106209,2469
168793,49
31034,460
19218,398
56823,6
-1,0
118534,7
-1,0
82416,21
241510,13
111452,158
205881,22
108907,146
-1,0
250444,26
-1,0
-1,0
7191,1179
212796,18
37790,646
153449,45
-1,1
122841,206
-1,1
-1,0
-1,0
41015,1577
166190,37
-1,0
-1,0
57928,19
-1,1
-1,1
-1,1
407250,154
1012550,88
-1,0
25020,543
167132,788
