82145,2194,241363619
355165,97,11153507
391359,93,7303396
350898,99,13436177
299039,99,19071278
278580,99,16435433
247435,86,3812707
386863,97,11577829
47347,99,16262912
176124,96,9711904
286259,92,6725240
139153,97,11043621
63008,99,13965800
180839,94,8475436
171012,89,4934868
123077,94,8489852
194721,90,5382996
84090,94,8054366
91050,99,13189224
166439,97,11183382
263593,95,9062408
108382,91,5916577
53637,99,13136592
82442,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41009,823
23036,138
20710,237
83907,164
80091,208
48498,64
119239,12
-1,-1
-1,-1
-1,-1
82726,213
17767,966
106019,448
-1,-1
126820,380
213751,5
193376,8
119003,7
145528,300
207506,17
-1,-1
194373,7
151208,25
15494,793
-1,-1
31438,141
149050,149
191669,185
138888,165
68275,25
-1,-1
237579,82
151065,140
65151,225
153241,55
114135,94
83744,373
100365,2085
-1,-1
104559,90
63000,3
-1,-1
85189,7
-1,-1
202684,6
108164,13
71781,108
128059,22
275057,16
-1,-1
3850,1075
129866,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40797,1215
97983,37
-1,-1
-1,-1
64015,14
-1,-1
-1,-1
-1,-1
412877,52
747578,88
18834,413
173003,498
