84124,2238,305011521
308989,99,13378267
316652,99,13099362
294676,99,15397185
221889,99,26923166
180238,99,26760438
299456,88,4436642
277359,99,14690735
48743,99,17808255
222774,98,12186524
139100,99,13096543
171658,98,11943932
79383,99,13975287
106702,99,13366837
159033,92,6850664
172558,96,9970627
173178,93,7443627
106913,97,11029322
103935,99,13362111
166587,99,13218820
259145,99,13159637
136825,91,6130638
54835,99,13728270
102718,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31498,1218
24229,223
21290,329
62472,256
59661,289
38220,96
101180,25
-1,-1
-1,-1
-1,-1
124010,231
109180,1904
16822,728
12201,1299
106098,653
-1,-1
-1,-1
-1,-1
153661,380
272302,5
262250,8
213373,7
135942,505
253940,18
-1,-1
251489,7
195758,25
21296,793
-1,-1
29210,191
144185,201
190481,236
134509,218
80363,25
-1,-1
281576,82
189898,143
85777,225
113898,83
143957,94
96488,374
95456,2469
-1,-1
46556,291
-1,-1
55434,5
-1,-1
104798,7
-1,-1
248548,6
185821,13
78534,158
174421,22
75928,146
221177,26
-1,-1
-1,-1
6101,1082
178698,18
30393,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35628,1577
137422,37
-1,-1
-1,-1
57103,18
-1,-1
-1,-1
-1,-1
501972,52
904884,88
28679,413
188344,570
