88962,2216,268729581
349999,99,13068534
429329,94,8067279
386076,99,13626595
281211,99,22322263
248987,99,20016566
292902,87,3977481
325738,99,13565063
50620,99,16943665
202800,98,11898667
300746,94,7944770
160883,97,11482096
73395,99,13974949
128135,99,13160445
149061,92,6600890
157972,95,9351438
194856,90,5846916
103453,95,8788542
112204,99,13205636
192116,98,11895020
300698,96,10258422
125621,91,6092810
51705,99,13597380
100130,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31404,1128
26034,176
18950,324
59340,253
60530,272
43051,82
105395,21
-1,-1
-1,-1
-1,-1
106338,227
-1,-1
21050,966
114537,526
-1,-1
-1,-1
-1,-1
145515,380
254156,5
242873,8
186066,7
169271,309
240755,18
-1,-1
235377,7
182539,25
19381,793
-1,-1
26380,191
139669,196
182925,231
130908,212
76695,25
-1,-1
269502,82
177361,143
79407,225
167871,60
134463,94
92682,373
91004,2451
-1,-1
125804,90
-1,-1
75968,3
-1,-1
97819,7
-1,-1
232398,6
161286,13
89761,108
161590,22
65377,138
249967,22
-1,-1
-1,-1
5475,1075
164766,18
26945,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38406,1434
125648,37
-1,-1
-1,-1
70912,15
-1,-1
-1,-1
-1,-1
470945,52
856615,88
25299,413
188390,515
