67951,2312,357593910
207746,99,15686289
169231,99,15314977
187965,99,22499728
186796,99,32682944
178563,99,30403764
341461,88,4640120
199308,99,18369977
47838,99,19154486
229223,99,13039440
71252,99,13661743
189723,98,12814719
85311,99,14091487
62569,99,14306331
157861,96,9769491
166167,99,13039150
185488,94,8531014
119146,99,13034865
103309,99,13614085
135328,99,14840500
155633,99,14806853
114248,99,13034641
32561,99,16917132
78872,99,13162692
281748,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33904,1365
28657,267
22405,388
72078,260
59166,312
37995,112
113897,26
-1,463
-1,2500
-1,55
45896,493
110868,11856
19793,818
15792,1299
118163,653
228694,12
120899,283
-1,0
137024,441
68935,27
294524,8
259219,7
100431,825
259897,23
-1,0
279563,7
219350,25
6084,1643
-1,0
34311,191
143285,225
193804,260
133508,242
122812,25
-1,0
-1,1
258418,117
206980,143
105507,225
88879,103
162374,94
87796,432
103540,2469
163690,49
29307,460
15889,398
54089,6
-1,0
113419,7
-1,0
79263,21
226621,13
98903,158
197116,22
107223,146
-1,0
243019,26
-1,0
-1,0
7444,1159
204636,18
35841,646
130824,45
-1,1
105550,206
-1,1
-1,0
-1,0
39553,1577
158549,37
-1,0
-1,0
56272,19
-1,1
-1,1
-1,1
434412,119
996772,88
-1,0
23831,543
162752,788
