84995,2233,298307635
346928,99,13129428
363883,98,12191871
355117,99,14187365
235374,99,25722843
186424,99,25737556
299102,87,4316869
287271,99,14402647
50006,99,17496035
219885,98,11902767
259991,98,12984934
169833,98,11806554
77881,99,13975287
104579,99,13363477
156473,92,6849834
168396,96,9956851
169931,93,7400552
104178,97,11028710
101998,99,13362111
193813,98,12713096
295486,98,12865812
133927,91,6130438
53630,99,13727966
100213,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32414,1173
29200,179
20561,329
61547,255
58268,289
37119,96
99109,25
-1,-1
-1,-1
-1,-1
119046,231
-1,-1
14000,725
14985,1168
104401,653
-1,-1
-1,-1
-1,-1
151574,380
268634,5
257909,8
206713,7
177084,312
251332,18
-1,-1
247326,7
192566,25
20821,793
-1,-1
28485,191
142305,201
187512,236
132800,218
79565,25
-1,-1
278609,82
186772,143
84113,225
123220,78
141463,94
95633,374
94168,2469
-1,-1
122905,102
-1,-1
54476,5
-1,-1
102775,7
-1,-1
245014,6
179287,13
75084,158
171316,22
75572,138
218196,26
-1,-1
-1,-1
5976,1081
175481,18
29574,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40585,1434
134241,37
-1,-1
-1,-1
73369,15
-1,-1
-1,-1
-1,-1
494244,52
894408,88
27849,413
185576,570
