90162,2210,261749455
386519,98,12291774
442583,93,7350832
399286,99,13458463
292724,99,21417938
257253,99,19220617
290054,86,3853097
348143,99,13290378
51192,99,16687808
197803,98,11888823
322112,92,6805550
158460,97,11338865
71427,99,13974909
140911,99,13101337
144823,92,6600715
154471,95,9139468
215916,90,5468467
99359,95,8785578
109753,99,13195450
192494,97,11496220
302094,96,9695852
123289,91,6046988
50017,99,13596172
96607,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30846,1115
24674,176
18244,324
58652,252
61934,264
42867,80
108888,19
-1,-1
-1,-1
-1,-1
101513,227
-1,-1
20379,966
112432,526
-1,-1
-1,-1
142997,380
248063,5
236474,8
177668,7
167327,303
236154,18
-1,-1
230480,7
178408,25
18886,793
-1,-1
37642,141
166109,149
215667,185
153974,165
75538,25
-1,-1
265693,82
175274,140
77533,225
170301,58
131805,94
91440,373
102420,2258
-1,-1
122154,90
-1,-1
73691,3
-1,-1
95953,7
-1,-1
227800,6
154315,13
85503,108
157411,22
61225,138
309091,16
-1,-1
-1,-1
5347,1075
160259,18
26034,646
-1,-1
-1,-1
-1,-1
-1,-1
40937,1353
122406,37
-1,-1
-1,-1
73067,14
-1,-1
-1,-1
-1,-1
462194,52
838369,88
24167,413
188315,502
