84564,2198,246843376
360098,97,11628660
403728,93,7303524
360662,99,13448191
292786,99,19830321
268971,99,17190055
257364,86,3815147
386832,98,12165028
48643,99,16344386
181803,96,10198423
295995,92,6725447
143658,97,11133896
65267,99,13965800
177865,96,10000203
176828,89,4976958
129469,95,8791090
200246,90,5394670
86953,94,8325073
94367,99,13190590
172806,97,11188662
275584,95,9064480
112010,91,5926221
50193,99,13198437
87081,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42954,825
24916,139
21733,237
86063,165
82621,208
50629,64
123602,12
-1,-1
-1,-1
-1,-1
88824,214
18282,966
109506,452
-1,-1
130650,380
222481,5
202246,8
131748,7
150646,300
214159,18
-1,-1
203810,7
157364,25
16142,793
-1,-1
32565,141
152352,149
196541,185
141812,165
70212,25
-1,-1
245234,82
157331,140
67717,225
159568,55
118157,94
85686,373
104014,2085
-1,-1
108076,90
65021,3
-1,-1
87280,7
-1,-1
209009,6
117826,13
75063,108
134825,22
32086,138
282332,16
-1,-1
4222,1075
137324,18
75536,237
-1,-1
-1,-1
-1,-1
-1,-1
42399,1215
103891,37
-1,-1
-1,-1
65944,14
-1,-1
-1,-1
-1,-1
425389,52
769617,88
19520,413
177145,498
