94841,2156,203581965
375554,95,8912290
371423,92,7106720
366619,99,13213501
330248,99,16706336
424191,98,12702809
238498,85,3384734
368116,97,10914024
88624,99,13811319
201402,91,6286467
278164,91,6293077
131018,96,10352502
57555,99,13964598
166433,94,7985506
156686,89,4846962
115128,93,7486856
202408,88,4442238
75242,94,7946018
138196,93,7826838
183138,96,9808144
289335,91,6462510
140555,86,3763192
79878,96,10319231
80178,95,9046093
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36164,823
18766,138
18139,237
77700,164
74436,208
43446,64
108481,12
-1,-1
-1,-1
-1,-1
103315,158
16538,964
151142,33
-1,-1
117530,379
194798,5
164246,8
75292,7
133948,300
189088,17
-1,-1
162836,7
133830,25
30012,452
-1,-1
28725,141
140061,149
179467,185
131016,165
63177,25
352776,6
138023,140
59459,225
207710,37
104166,94
81422,364
132923,1585
-1,-1
96878,90
59527,3
-1,-1
77212,7
-1,-1
188953,6
76544,13
73657,92
109764,22
257797,16
-1,-1
2805,1075
106264,18
-1,-1
-1,-1
-1,-1
37183,1215
79192,37
-1,-1
-1,-1
60124,14
-1,-1
-1,-1
385778,52
696896,88
25708,306
170877,450
