70733,2351,369921047
215382,99,15963466
175209,99,15591641
206536,99,23283590
206060,99,33239466
197132,99,30628899
370734,88,4648022
219161,99,18692759
51645,99,19213436
179766,99,13207486
75715,99,13661747
186957,99,13035013
91154,99,14091487
69600,99,14314131
155268,99,13034822
178064,99,13048665
204194,94,8555913
130275,99,13034875
108458,99,13620561
145146,99,15115306
167845,99,14970805
124207,99,13034641
35490,99,16918509
68879,99,13225981
137640,90,5789826
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38772,1365
36269,267
25702,388
77421,260
65985,312
44203,112
123687,26
-1,463
-1,2500
-1,55
51113,493
136058,11856
24542,837
18786,1299
128994,653
296205,12
136748,353
-1,0
145123,441
-1,0
72653,27
309162,8
289192,7
110592,825
276864,23
-1,0
303021,7
237836,25
5819,1723
-1,0
37905,191
151214,225
206986,260
140160,242
146022,25
-1,0
-1,1
271794,117
226980,143
123683,225
91770,107
174809,94
92047,432
108921,2469
174180,49
32798,460
23196,398
-1,0
-1,0
60263,6
-1,0
125775,7
-1,0
85838,21
260502,13
122299,158
215327,22
111164,146
-1,0
258927,26
-1,0
-1,0
7572,1179
222588,18
40568,646
115839,79
-1,1
143089,206
-1,1
-1,0
-1,0
42650,1577
174773,37
-1,0
-1,0
59575,19
-1,1
-1,1
-1,1
421796,154
1037997,88
-1,0
26653,543
171987,788
