87720,2199,250611474
369461,97,11697808
414676,93,7303524
370287,99,13448191
278363,99,20906465
249613,99,18477933
266064,86,3815147
347096,99,13102336
48910,99,16468781
188650,96,10213793
303427,92,6725447
147297,97,11214186
67073,99,13965800
183574,96,10077763
180538,89,5054518
136332,95,8806480
205978,90,5399730
90324,94,8325073
98843,99,13190590
178062,97,11188662
284440,95,9066475
115921,91,5926221
55711,99,13198437
90784,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44545,825
26400,139
22641,237
87862,165
84774,208
52329,64
127504,12
-1,-1
-1,-1
-1,-1
95350,214
-1,-1
18745,966
112826,452
-1,-1
133857,380
229207,5
210396,8
142027,7
154692,300
219839,18
-1,-1
211207,7
162031,25
16816,793
-1,-1
33531,141
155211,149
200804,185
144381,165
71620,25
-1,-1
251249,82
162062,140
69988,225
164600,55
121250,94
87076,373
106770,2085
-1,-1
110997,90
-1,-1
66791,3
-1,-1
88985,7
-1,-1
213890,6
126879,13
77517,108
140068,22
44216,138
288114,16
-1,-1
-1,-1
4536,1075
143338,18
22504,646
-1,-1
-1,-1
-1,-1
-1,-1
43569,1215
109106,37
-1,-1
-1,-1
67490,14
-1,-1
-1,-1
-1,-1
436096,52
788074,88
20133,413
180646,498
