92459,2163,207795564
381007,95,8921688
377086,92,7106720
371514,99,13217326
336185,99,16727068
431159,98,12749791
242895,85,3406068
374316,97,10957452
90464,99,13812464
201310,92,6610001
282191,91,6313154
133579,96,10353762
58798,99,13964598
167876,94,8130826
160285,89,4847112
115540,93,7662597
204802,88,4521778
77056,94,7946699
141298,93,7828379
186453,96,9808144
289026,92,6678131
118937,88,4703848
80297,97,10755924
80582,97,10772034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37116,823
19612,138
18648,237
78990,164
75654,208
44468,64
110683,12
-1,-1
-1,-1
-1,-1
71227,205
16850,964
154156,33
-1,-1
119513,380
198798,5
170848,8
84976,7
136298,300
193958,17
-1,-1
171436,7
137958,25
29783,463
-1,-1
29294,141
142705,149
182809,185
133303,165
64377,25
-1,-1
366442,6
140656,140
60697,225
184166,43
106305,94
82475,364
135322,1585
-1,-1
98785,90
59965,3
-1,-1
79838,7
-1,-1
191815,6
83909,13
75460,92
114051,22
261547,16
-1,-1
2983,1075
111784,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38010,1215
83020,37
-1,-1
-1,-1
60878,14
-1,-1
-1,-1
-1,-1
392288,52
707076,88
26298,306
173689,450
