84698,2199,250611474
361105,97,11697808
405700,93,7303524
362311,99,13448191
270796,99,20906465
242644,99,18477933
258673,86,3815147
337347,99,13102336
47698,99,16468781
182957,96,10213793
297393,92,6725447
143933,97,11214186
65583,99,13965800
178492,96,10077763
175210,89,5054518
130273,95,8806480
200095,90,5399730
87592,94,8325073
95207,99,13190590
173722,97,11188662
277127,95,9066475
112708,91,5926221
50762,99,13198437
87679,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43271,825
25177,139
21896,237
86396,165
83019,208
50938,64
124261,12
-1,-1
-1,-1
-1,-1
90008,214
18372,966
110075,452
-1,-1
131290,380
223719,5
203846,8
133587,7
151316,300
215167,18
-1,-1
205201,7
158225,25
16235,793
-1,-1
32776,141
152826,149
197265,185
142261,165
70450,25
-1,-1
246328,82
158247,140
68131,225
160452,55
118723,94
85937,373
104556,2085
-1,-1
108586,90
65312,3
-1,-1
87657,7
-1,-1
209901,6
119202,13
75566,108
135857,22
35406,138
283411,16
-1,-1
4281,1075
138378,18
21117,646
-1,-1
-1,-1
-1,-1
-1,-1
42636,1215
104790,37
-1,-1
-1,-1
66236,14
-1,-1
-1,-1
-1,-1
427279,52
772820,88
19629,413
177937,498
