81610,2192,234022668
369919,96,10151729
390733,93,7219478
348385,99,13429675
319443,99,18085278
328737,99,14769108
244921,86,3781580
386830,97,11387061
74349,99,14464806
172117,96,9695983
286811,92,6610650
140524,96,10539193
62147,99,13965800
177709,94,8470333
169365,89,4906575
120434,94,8391186
195009,90,5372786
83256,94,7951325
89312,99,13188629
173165,97,10758297
263974,95,8803351
107208,91,5907323
52814,99,13135908
82369,99,13036614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40316,823
22264,138
20334,237
83041,164
79240,208
47778,64
117628,12
-1,-1
-1,-1
-1,-1
79212,213
17604,966
113384,365
-1,-1
125571,380
210647,5
188698,8
112307,7
143828,300
205426,17
-1,-1
190054,7
148606,25
31437,463
-1,-1
31075,141
148006,149
190149,185
137949,165
67517,25
-1,-1
383336,9
149015,140
64221,225
157319,53
112690,94
84075,369
124440,1771
-1,-1
103581,90
62401,3
-1,-1
84315,7
-1,-1
200479,6
104751,13
70663,108
125374,22
272584,16
-1,-1
3674,1075
126878,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40255,1215
95725,37
-1,-1
-1,-1
63404,14
-1,-1
-1,-1
-1,-1
408852,52
739185,88
25699,326
171803,498
