87671,2245,342625258
202299,99,15540873
164733,99,15169664
173942,99,22325829
177150,99,32222386
170715,99,29697346
319809,88,4565905
187488,99,18100782
45521,99,19011072
242182,98,12313083
69981,99,13552216
182128,98,12101804
84814,99,13985262
73993,99,13940771
171356,92,6973114
181857,97,10828235
174238,94,8419592
114368,98,12606367
100421,99,13540555
127899,99,14743564
196135,99,13740883
120669,95,9269679
31634,99,16912884
108133,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29767,1365
24384,267
20419,388
66581,260
55005,312
34321,112
107422,26
-1,-1
-1,-1
-1,-1
149858,231
93952,11856
15483,806
14185,1299
112134,653
179296,12
101755,283
-1,-1
132978,441
61602,27
279607,8
236660,7
94264,825
249247,23
-1,-1
265818,7
208077,25
8281,1393
-1,-1
31714,191
138102,225
184207,260
129014,242
104793,25
-1,-1
-1,-1
250607,117
199189,143
94800,225
102946,92
153774,94
84848,432
99906,2469
157336,49
27149,460
11563,398
50967,6
-1,-1
109853,7
-1,-1
75373,21
208416,13
90044,158
186408,22
94913,146
233474,26
-1,-1
-1,-1
6766,1098
191659,18
33002,646
112210,38
-1,-1
76945,206
-1,-1
-1,-1
-1,-1
37712,1577
148951,37
-1,-1
-1,-1
54213,19
-1,-1
-1,-1
-1,-1
531609,52
955841,88
-1,-1
21643,543
156092,788
