90448,2210,261877904
386296,98,12368590
443540,93,7350832
400493,99,13458463
293011,99,21443509
257979,99,19220617
290647,86,3854327
349142,99,13290378
51325,99,16687808
198307,98,11888823
322583,92,6805550
158826,97,11338865
71570,99,13974909
141331,99,13101337
145149,92,6600715
155064,95,9139468
216536,90,5468467
99737,95,8785578
110071,99,13195450
192783,97,11521052
302815,96,9695852
123527,91,6046988
50095,99,13596172
96958,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30947,1115
24787,176
18318,324
58772,252
62131,264
43053,80
109157,19
-1,-1
-1,-1
-1,-1
101929,227
-1,-1
20466,966
112655,526
-1,-1
-1,-1
143241,380
248622,5
237163,8
178506,7
167707,303
236634,18
-1,-1
230985,7
178889,25
18923,793
-1,-1
37738,141
166433,149
216121,185
154283,165
75653,25
-1,-1
266145,82
175615,140
77724,225
170633,58
132070,94
91570,373
102647,2258
-1,-1
122538,90
-1,-1
73934,3
-1,-1
96137,7
-1,-1
228219,6
154985,13
85875,108
157846,22
61583,138
309748,16
-1,-1
-1,-1
5363,1075
160766,18
26156,646
-1,-1
-1,-1
-1,-1
-1,-1
41048,1353
122757,37
-1,-1
-1,-1
73266,14
-1,-1
-1,-1
-1,-1
463055,52
839984,88
24277,413
188621,502
