92173,2162,206740727
378741,95,8920440
374858,92,7106720
369700,99,13215933
333707,99,16725354
428220,98,12749381
241742,85,3385898
371299,97,10953541
89759,99,13811319
199411,92,6606085
280406,91,6313154
132527,96,10352502
58318,99,13964598
168044,94,8023766
158736,89,4846962
116106,93,7547301
204221,88,4468564
76319,94,7946018
140226,93,7828379
185074,96,9808144
287388,92,6654269
135068,87,3984441
79517,97,10755924
79784,97,10772034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36735,823
19274,138
18429,237
78457,164
75185,208
44034,64
109800,12
-1,-1
-1,-1
-1,-1
86343,183
16729,964
152968,33
-1,-1
118829,379
197189,5
168394,8
81040,7
135335,300
192094,17
-1,-1
168164,7
136266,25
29502,463
-1,-1
29052,141
141536,149
181444,185
132306,165
63893,25
361230,6
139581,140
60215,225
182836,43
105388,94
82055,364
134348,1585
-1,-1
97987,90
59775,3
-1,-1
78840,7
-1,-1
190658,6
80158,13
74763,92
112324,22
260001,16
-1,-1
2915,1075
109500,18
-1,-1
-1,-1
-1,-1
37666,1215
81215,37
-1,-1
-1,-1
60559,14
-1,-1
-1,-1
389699,52
702975,88
26052,306
172590,450
