92205,2204,257341317
384837,98,11957053
434532,93,7350832
389299,99,13457085
290188,99,21203389
256937,99,18912111
285512,86,3827157
348305,99,13223856
51130,99,16548472
197573,97,10998915
316897,92,6804950
155784,97,11259163
70283,99,13966205
140302,99,13093996
192269,89,5105518
148805,95,9136503
220488,90,5416148
98465,94,8455673
106094,99,13195450
187267,97,11385512
299052,95,9426231
121969,91,5982176
48461,99,13595268
97871,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48386,829
29831,141
24900,237
92107,165
90012,209
55681,65
137223,12
-1,-1
-1,-1
-1,-1
103368,220
-1,-1
19793,966
110131,526
-1,-1
140625,380
242691,5
229358,8
169039,7
164452,300
232436,18
-1,-1
225847,7
174130,25
18410,793
-1,-1
36525,141
163341,149
211951,185
151594,165
74503,25
-1,-1
262205,82
172031,140
75613,225
173149,56
129013,94
90163,373
100017,2258
-1,-1
118628,90
-1,-1
71554,3
-1,-1
94473,7
-1,-1
223735,6
147493,13
82982,108
153218,22
57527,138
302717,16
-1,-1
-1,-1
5133,1075
156140,18
25145,646
-1,-1
-1,-1
-1,-1
-1,-1
39873,1353
119369,37
-1,-1
-1,-1
71367,14
-1,-1
-1,-1
-1,-1
454072,52
825488,88
23150,413
185547,502
