80595,2232,296000626
335127,99,13129428
359615,97,11624591
346240,99,14105333
232201,99,25287759
185478,99,25080587
288655,87,4281899
275211,99,14385581
47540,99,17496035
208571,98,11902767
252635,98,12984277
162927,98,11806554
74950,99,13975287
101250,99,13347837
149122,92,6849834
157917,96,9893629
161461,93,7398634
98074,97,11002040
97849,99,13362111
184573,98,12713096
285792,98,12460311
128226,91,6130438
50658,99,13727966
94865,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30420,1173
26953,179
19354,329
59673,255
55689,289
35055,96
95452,25
-1,-1
-1,-1
-1,-1
109127,231
-1,-1
14340,1168
101176,653
-1,-1
-1,-1
-1,-1
147645,380
259615,5
247806,8
193112,7
171099,312
244835,18
-1,-1
239668,7
185991,25
19798,793
-1,-1
27039,191
138845,201
182219,236
129802,218
77757,25
-1,-1
272566,82
180229,143
80998,225
139174,70
136772,94
93590,374
91285,2469
-1,-1
117390,102
-1,-1
53194,5
-1,-1
99281,7
-1,-1
236573,6
167493,13
68802,158
165011,22
68575,138
212458,26
-1,-1
-1,-1
5648,1081
168744,18
27761,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39131,1434
128609,37
-1,-1
-1,-1
71595,15
-1,-1
-1,-1
-1,-1
478708,52
870485,88
26225,413
179738,570
