93393,2163,207861849
382780,95,8949374
379688,92,7106720
375817,99,13217638
338797,99,16743501
434227,98,12771146
248425,85,3406068
377845,97,10957768
91812,99,13812464
202974,92,6610001
284035,91,6313154
134668,96,10353762
59134,99,13964598
169612,94,8130826
161646,89,4847112
116875,93,7662662
206650,88,4521798
77795,94,7946699
142746,93,7828387
187726,96,9808144
291525,92,6678159
120003,88,4703848
81133,97,10755956
81341,97,10772064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37461,823
19904,138
18804,237
79483,164
76101,208
44887,64
111561,12
-1,-1
-1,-1
-1,-1
73097,205
16928,964
155213,33
-1,-1
120368,380
200267,5
173094,8
88507,7
137100,300
195607,17
-1,-1
174336,7
139397,25
29979,463
-1,-1
29467,141
143395,149
183831,185
133902,165
64822,25
-1,-1
371886,6
141775,140
61036,225
185626,43
107065,94
82805,364
136211,1585
-1,-1
99371,90
60194,3
-1,-1
80607,7
-1,-1
192994,6
88228,13
76119,92
115450,22
262990,16
-1,-1
3055,1075
114213,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38241,1215
84579,37
-1,-1
-1,-1
61133,14
-1,-1
-1,-1
-1,-1
395073,52
711046,88
26523,306
174832,450
