98652,2149,198783321
383020,94,8644951
369489,92,7101502
370674,99,13192308
334762,99,16438244
430937,98,12205966
237511,85,3367050
370186,97,10771033
87961,99,13810779
200148,91,6285257
285182,91,6059066
130079,96,10352502
57096,99,13964598
165186,94,7965121
159854,88,4653080
115263,93,7401343
207343,87,4153916
75832,93,7669708
137556,93,7823579
183999,96,9729763
292198,91,6250786
139598,86,3762807
79282,96,10319173
84713,92,6860789
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35757,823
18358,138
17886,237
77266,164
73946,208
43074,64
107599,12
-1,-1
-1,-1
-1,-1
100911,158
16430,964
149934,33
-1,-1
116600,379
193076,5
160649,8
70419,7
133130,300
187196,17
-1,-1
158190,7
131959,25
42139,324
-1,-1
28462,141
139258,149
178300,185
130297,165
62696,25
346252,6
137001,140
61679,214
238532,31
103260,94
81048,364
131981,1585
-1,-1
96213,90
59477,3
-1,-1
75878,7
-1,-1
187594,6
74215,13
72890,92
107826,22
256376,16
-1,-1
2753,1075
103773,18
-1,-1
-1,-1
-1,-1
36831,1215
81190,34
-1,-1
-1,-1
59867,14
-1,-1
-1,-1
383505,52
692935,88
25711,303
170097,450
