84117,2233,298198605
344449,99,13129428
361884,98,12156251
352320,99,14182764
233616,99,25696190
185206,99,25697753
297047,87,4314889
284555,99,14402322
49559,99,17496035
218044,98,11902767
258666,98,12984934
168599,98,11806554
77195,99,13975287
103647,99,13363477
155160,92,6849834
166264,96,9956851
168374,93,7400504
103173,97,11028710
101063,99,13362111
191974,98,12713096
293384,98,12865812
132533,91,6130438
52968,99,13727966
99222,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32025,1173
28727,179
20305,329
61193,255
57778,289
36665,96
98291,25
-1,-1
-1,-1
-1,-1
116906,231
-1,-1
15150,725
14870,1168
103717,653
-1,-1
-1,-1
-1,-1
150799,380
267144,5
256107,8
203922,7
175834,312
249972,18
-1,-1
245840,7
191374,25
20615,793
-1,-1
28229,191
141638,201
186417,236
132227,218
79266,25
-1,-1
277407,82
185524,143
83487,225
122463,78
140526,94
95253,374
93661,2469
-1,-1
121719,102
-1,-1
54156,5
-1,-1
101938,7
-1,-1
243575,6
177000,13
73809,158
170043,22
74097,138
217016,26
-1,-1
-1,-1
5909,1081
174158,18
29167,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40324,1434
133074,37
-1,-1
-1,-1
72971,15
-1,-1
-1,-1
-1,-1
491390,52
890059,88
27487,413
184422,570
