85545,2222,280742162
349694,99,13074743
391570,95,9573761
373047,99,13762553
260967,99,23453911
228754,99,21395976
289211,87,4104883
281840,99,14191127
47553,99,17386750
204664,98,11902707
256546,97,11587282
160914,97,11717362
73984,99,13975084
114589,99,13235526
149110,92,6674526
158961,95,9474812
179184,91,6372791
103374,95,8995813
99473,99,13321849
182898,98,12579255
293052,97,11084148
126679,91,6097890
49772,99,13727181
94805,99,13052232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31389,1137
26518,176
19171,325
59646,253
60023,275
41324,85
99921,23
-1,-1
-1,-1
-1,-1
108011,227
-1,-1
21238,966
100060,653
-1,-1
-1,-1
-1,-1
146275,380
256077,5
244590,8
188597,7
170226,309
242272,18
-1,-1
236831,7
183791,25
19533,793
-1,-1
26666,191
137716,201
180530,236
128806,218
77088,25
-1,-1
270632,82
178428,143
79983,225
152397,65
135291,94
92928,374
90359,2469
-1,-1
126959,90
-1,-1
67056,4
-1,-1
98479,7
-1,-1
233889,6
163546,13
67069,158
162894,22
66552,138
251193,22
-1,-1
-1,-1
5500,1081
166207,18
27251,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38658,1434
126706,37
-1,-1
-1,-1
71137,15
-1,-1
-1,-1
-1,-1
473615,52
861922,88
25627,413
189231,516
