84010,2233,297829892
344072,99,13129428
363143,98,12042434
352913,99,14168437
234659,99,25609412
186272,99,25565367
296927,87,4307769
284154,99,14402062
49489,99,17496035
217836,98,11902767
258466,98,12984934
168431,98,11806554
77102,99,13975287
103541,99,13363477
154940,92,6849834
165956,96,9956851
168161,93,7400349
103031,97,11028710
100904,99,13362111
191677,98,12713096
293142,98,12851942
132384,91,6130438
52873,99,13727966
99062,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31962,1173
28664,179
20269,329
61123,255
57708,289
36584,96
98191,25
-1,-1
-1,-1
-1,-1
116604,231
-1,-1
15033,725
14843,1168
103597,653
-1,-1
-1,-1
-1,-1
150662,380
266924,5
255793,8
203550,7
175605,312
249742,18
-1,-1
245619,7
191165,25
20569,793
-1,-1
28182,191
141481,201
186222,236
132082,218
79205,25
-1,-1
277187,82
185324,143
83395,225
124545,77
140360,94
95197,374
93577,2469
-1,-1
121517,102
-1,-1
54112,5
-1,-1
101801,7
-1,-1
243311,6
176632,13
73604,158
169852,22
73894,138
216815,26
-1,-1
-1,-1
5899,1081
173964,18
29094,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40275,1434
132868,37
-1,-1
-1,-1
72908,15
-1,-1
-1,-1
-1,-1
490933,52
889344,88
27422,413
184231,570
