89990,2209,261053420
387607,98,12060565
439887,93,7350832
394757,99,13458463
292657,99,21295707
257820,99,19084769
288278,86,3847515
344685,99,13288796
50653,99,16687808
195650,98,11888823
320255,92,6805550
157318,97,11338865
70772,99,13974909
139749,99,13101337
143529,92,6598195
152640,95,9139468
221051,90,5427929
98380,95,8785543
108410,99,13195450
190558,97,11405396
300600,95,9630186
122410,91,6046988
49668,99,13596172
95652,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30416,1115
24270,176
18083,324
58371,252
61315,264
42244,80
107981,19
-1,-1
-1,-1
-1,-1
100213,227
-1,-1
20133,966
111783,526
-1,-1
-1,-1
142233,380
246202,5
234242,8
174622,7
166853,300
234852,18
-1,-1
228781,7
176853,25
18757,793
-1,-1
37286,141
165147,149
214345,185
153152,165
75165,25
-1,-1
264450,82
174178,140
76885,225
172443,57
130840,94
90911,373
101504,2258
-1,-1
120891,90
-1,-1
72797,3
-1,-1
95534,7
-1,-1
226428,6
152033,13
84236,108
155959,22
60252,138
306825,16
-1,-1
-1,-1
5249,1075
159153,18
25802,646
-1,-1
-1,-1
-1,-1
-1,-1
40566,1353
121421,37
-1,-1
-1,-1
72349,14
-1,-1
-1,-1
-1,-1
459614,52
834016,88
23848,413
187463,502
