80090,2232,295796310
334028,99,13129428
358333,97,11617115
347131,99,14076748
231557,99,25263855
185115,99,25044881
287524,87,4279944
273934,99,14385581
47329,99,17496035
207123,98,11902767
251886,98,12984277
162093,98,11806554
74643,99,13975287
100727,99,13347837
148224,92,6849834
156492,96,9893629
160680,93,7397556
97616,97,10910473
97165,99,13362026
183641,98,12713096
284542,98,12446383
127466,91,6130438
50396,99,13727934
94434,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30273,1173
26763,179
19267,329
59531,255
55485,289
34959,96
95304,25
-1,-1
-1,-1
-1,-1
108108,231
-1,-1
14283,1168
100926,653
-1,-1
-1,-1
-1,-1
147275,380
258532,5
246874,8
191661,7
170728,312
244303,18
-1,-1
238804,7
185335,25
19762,793
-1,-1
26950,191
138617,201
181830,236
129598,218
77547,25
-1,-1
272138,82
179714,143
80751,225
138757,70
136402,94
93384,374
91035,2469
-1,-1
117016,102
-1,-1
53157,5
-1,-1
99134,7
-1,-1
235646,6
166547,13
68363,158
164324,22
67983,138
212024,26
-1,-1
-1,-1
5608,1081
168086,18
27648,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39009,1434
128140,37
-1,-1
-1,-1
71470,15
-1,-1
-1,-1
-1,-1
477098,52
867922,88
26063,413
179280,570
