61341,2340,362326393
208722,99,15769057
169802,99,15397745
193269,99,22589884
190450,99,32878918
180763,99,30628888
350196,88,4640592
198645,99,18657638
48099,99,19203122
165142,99,13207486
71147,99,13661743
177485,99,13035013
86472,99,14091487
63769,99,14313936
156330,97,10718360
162789,99,13048665
189826,94,8551481
121216,99,13034866
102559,99,13620561
137801,99,14902328
156667,99,14903573
115194,99,13034641
33097,99,16918389
61222,99,13225981
162813,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34811,1365
30707,267
23351,388
72950,260
60878,312
39499,112
116416,26
-1,463
-1,2500
-1,55
45790,493
117466,11856
20387,830
16525,1299
120513,653
246723,12
128380,283
-1,0
138821,441
-1,0
69923,27
299052,8
266927,7
103241,825
264376,23
-1,0
286043,7
224593,25
5535,1723
-1,0
34979,191
145475,225
197243,260
135336,242
129152,25
-1,0
-1,1
261744,117
210387,143
110072,225
86376,106
165841,94
89067,432
105084,2469
166490,49
30225,460
17604,398
55502,6
-1,0
116175,7
-1,0
80952,21
234698,13
104394,158
202195,22
107083,146
-1,0
247179,26
-1,0
-1,0
7113,1179
209096,18
36854,646
143135,45
-1,1
115106,206
-1,1
-1,0
-1,0
40376,1577
162562,37
-1,0
-1,0
57192,19
-1,1
-1,1
-1,1
401482,154
1004537,88
-1,0
24343,543
165062,788
