63523,2342,364960970
210406,99,15795309
171242,99,15423997
195375,99,22746583
193498,99,32948627
183874,99,30628888
354484,88,4640592
202652,99,18659750
48711,99,19203122
167414,99,13207486
72014,99,13661743
179047,99,13035013
87276,99,14091487
64691,99,14313936
147664,99,13034722
165222,99,13048665
192505,94,8551852
122684,99,13034866
103636,99,13620561
139169,99,14939148
159234,99,14903573
116710,99,13034641
33516,99,16918389
62645,99,13225981
173895,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35686,1365
32067,267
23891,388
73799,260
61869,312
40439,112
117893,26
-1,463
-1,2500
-1,55
46660,493
121066,11856
21366,830
16965,1299
121973,653
257435,12
128579,303
-1,0
140031,441
-1,0
70843,27
301284,8
271207,7
104773,825
267361,23
-1,0
289520,7
227516,25
5577,1723
-1,0
35760,191
146781,225
199326,260
136437,242
132839,25
-1,0
-1,1
263958,117
212333,143
112640,225
87655,106
167855,94
89773,432
105898,2469
168189,49
30802,460
18720,398
56415,6
-1,0
118072,7
-1,0
81990,21
239581,13
109734,158
204970,22
108464,146
-1,0
249613,26
-1,0
-1,0
7168,1179
211672,18
37489,646
150474,45
-1,1
120739,206
-1,1
-1,0
-1,0
40873,1577
165086,37
-1,0
-1,0
57735,19
-1,1
-1,1
-1,1
405692,154
1010219,88
-1,0
24811,543
166573,788
