69623,2312,358080218
208468,99,15686606
169932,99,15315294
189108,99,22500353
186929,99,32784014
177267,99,30608044
343193,88,4640165
198110,99,18478980
47739,99,19189280
230543,99,13039440
71136,99,13661743
190635,98,12834625
85573,99,14091487
62866,99,14306331
158570,96,9769491
166639,99,13039150
186486,94,8531539
119673,99,13034865
102672,99,13614085
136087,99,14840500
155894,99,14822279
114191,99,13034641
32618,99,16917132
79495,99,13162692
291782,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34015,1365
28969,267
22538,388
72180,260
59457,312
38236,112
114319,26
-1,463
-1,2500
-1,55
45577,493
112226,11856
20083,818
15934,1299
118598,653
231555,12
122210,283
-1,0
137306,441
70618,27
295620,8
260454,7
100889,825
260742,23
-1,0
280557,7
220194,25
5522,1723
-1,0
34277,191
143671,225
194371,260
133820,242
123912,25
-1,0
-1,1
258956,117
207557,143
106274,225
87775,104
162982,94
88034,432
103803,2469
164218,49
29478,460
16097,398
54333,6
-1,0
114354,7
-1,0
79560,21
227992,13
99464,158
197927,22
106231,146
-1,0
243731,26
-1,0
-1,0
7598,1159
205388,18
36013,646
133007,45
-1,1
107282,206
-1,1
-1,0
-1,0
39674,1577
159189,37
-1,0
-1,0
56424,19
-1,1
-1,1
-1,1
435576,119
998045,88
-1,0
23959,543
162961,788
