85237,2242,327091818
217734,99,14951166
184449,99,14575133
180414,99,20946944
189628,99,30165307
181595,99,27345470
307224,88,4521713
210163,99,16824279
44313,99,18861769
231737,98,12287776
124523,99,13137212
177156,98,11944294
81396,99,13984912
82646,99,13709586
165240,92,6850919
177205,96,10318218
171474,94,8066933
111697,97,11052148
97799,99,13477687
135790,99,14186028
223570,99,13385742
122267,94,8117979
38563,99,15325971
106631,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32988,1219
25688,224
22265,329
64014,256
61734,289
40069,96
104594,25
-1,-1
-1,-1
-1,-1
135462,231
119529,1904
16653,756
13123,1299
108875,653
131788,12
98286,227
-1,-1
129267,441
279834,5
269926,8
223988,7
107379,695
257641,18
-1,-1
257785,7
201003,25
21921,793
-1,-1
30339,191
134793,225
178299,260
126145,242
86244,25
-1,-1
248260,115
194616,143
88678,225
102777,90
148085,94
96459,380
97577,2469
-1,-1
25914,460
8862,391
57105,5
-1,-1
107241,7
-1,-1
255348,6
196400,13
83826,158
179801,22
83247,146
226870,26
-1,-1
-1,-1
6520,1082
183863,18
31417,646
87170,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36635,1577
143284,37
-1,-1
-1,-1
53099,19
-1,-1
-1,-1
-1,-1
514998,52
925089,88
-1,-1
29854,413
173374,668
