92319,2210,261914411
391374,98,12389963
449383,93,7350832
407608,99,13458463
297645,99,21450624
261768,99,19220617
294377,86,3854687
354482,99,13290573
52320,99,16687808
201072,98,11888873
325653,92,6805550
161040,97,11338865
72699,99,13974949
143848,99,13101337
147700,92,6600715
158485,95,9139468
221576,90,5468467
102190,95,8787517
112962,99,13195475
196911,97,11526462
307467,96,9695852
125375,91,6046988
51233,99,13596172
98985,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31616,1115
25596,176
18718,324
59257,252
63172,264
43971,80
110756,19
-1,-1
-1,-1
-1,-1
104863,227
-1,-1
20850,966
113894,526
-1,-1
-1,-1
-1,-1
144714,380
252230,5
241130,8
183508,7
169798,303
239348,18
-1,-1
233856,7
181272,25
19187,793
-1,-1
38320,141
168042,149
218466,185
155743,165
76356,25
-1,-1
268367,82
177770,140
78829,225
173000,58
133638,94
92277,373
103821,2258
-1,-1
124626,90
-1,-1
75291,3
-1,-1
97185,7
-1,-1
230961,6
159064,13
88411,108
160306,22
64059,138
313377,16
-1,-1
-1,-1
5456,1075
163335,18
26698,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41599,1353
124572,37
-1,-1
-1,-1
74189,14
-1,-1
-1,-1
-1,-1
468190,52
849295,88
24961,413
190226,502
