88788,2199,250611474
372542,97,11697808
417998,93,7303524
373149,99,13448191
280799,99,20906465
251655,99,18477933
268745,86,3815147
350386,99,13102336
49379,99,16468781
190701,96,10213793
305644,92,6725447
148478,97,11214186
67528,99,13965800
185397,96,10077763
182341,89,5054518
138528,95,8806480
207931,90,5399730
91362,94,8325073
99773,99,13190590
179547,97,11188662
287089,95,9066475
117007,91,5926221
56730,99,13198437
91809,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45030,825
26813,139
22926,237
88417,165
85369,208
52804,64
128608,12
-1,-1
-1,-1
-1,-1
97199,214
-1,-1
18852,966
113776,452
-1,-1
134711,380
230988,5
212576,8
144990,7
155903,300
221663,18
-1,-1
213153,7
163474,25
17041,793
-1,-1
33820,141
156042,149
202074,185
145132,165
72005,25
-1,-1
252876,82
163308,140
70652,225
166043,55
122155,94
87461,373
107545,2085
-1,-1
111779,90
-1,-1
67307,3
-1,-1
89508,7
-1,-1
215108,6
129623,13
78235,108
141693,22
46538,138
289735,16
-1,-1
-1,-1
4621,1075
145096,18
22637,646
-1,-1
-1,-1
-1,-1
-1,-1
43888,1215
110650,37
-1,-1
-1,-1
67916,14
-1,-1
-1,-1
-1,-1
439218,52
793207,88
20269,413
181780,498
