88730,2246,344765111
203980,99,15553947
166075,99,15182738
176840,99,22343801
177129,99,32503043
167359,99,30316194
325071,88,4566184
184841,99,18311064
45950,99,19011072
246656,98,12313083
65562,99,13632861
184174,98,12101804
85524,99,13985262
71093,99,14031155
173541,92,6973164
183491,97,10926615
176499,94,8439416
116104,98,12606367
100927,99,13540555
130486,99,14743564
199744,99,13740883
117230,96,9966063
30945,99,16912884
110276,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30647,1365
25490,267
20941,388
67671,260
56020,312
35379,112
109321,26
-1,-1
-1,-1
-1,-1
151280,231
97864,11856
16319,806
14662,1299
113596,653
193432,12
106922,283
-1,-1
133791,441
62829,27
280923,8
242001,7
95865,825
251486,23
-1,-1
269194,7
210767,25
5975,1619
-1,-1
32358,191
139490,225
186824,260
130263,242
110287,25
-1,-1
-1,-1
252288,117
201107,143
97759,225
104647,92
156115,94
85636,432
100828,2469
158925,49
27702,460
12358,398
51747,6
-1,-1
110779,7
-1,-1
76379,21
213103,13
92685,158
189185,22
96042,146
235962,26
-1,-1
-1,-1
6924,1098
195199,18
33595,646
117719,40
-1,-1
85327,206
-1,-1
-1,-1
-1,-1
38197,1577
151289,37
-1,-1
-1,-1
54692,19
-1,-1
-1,-1
-1,-1
537852,52
963153,88
-1,-1
22163,543
157368,788
