85488,2182,225331489
388281,95,9112745
388505,92,7138257
370276,99,13286589
346401,99,16866897
446585,98,12814272
243202,86,3713836
390113,97,11055139
95797,99,13812464
168532,96,9691768
292233,91,6346143
139672,96,10353762
61179,99,13964598
175381,94,8348080
169853,89,4847112
121434,93,7933930
211811,88,4697737
81542,94,7948531
122833,99,13034432
191667,96,9886168
262976,94,8513389
106135,91,5904538
79023,98,13026538
84226,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39381,823
21458,138
19761,237
81844,164
78170,208
46813,64
115628,12
-1,-1
-1,-1
-1,-1
75897,213
17414,964
160393,33
-1,-1
123979,380
207192,5
182839,8
105140,7
141396,300
202583,17
-1,-1
185309,7
145614,25
30985,463
-1,-1
30419,141
146453,149
188028,185
136576,165
66661,25
-1,-1
389963,6
146645,140
63089,225
158141,52
110853,94
84512,364
140459,1585
-1,-1
102149,90
61540,3
-1,-1
83161,7
-1,-1
197894,6
99999,13
79558,92
121944,22
269337,16
-1,-1
3482,1075
123056,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39544,1215
92286,37
-1,-1
-1,-1
62616,14
-1,-1
-1,-1
-1,-1
403947,52
729939,88
27512,306
178660,450
