72107,2351,370174963
216973,99,15963669
176749,99,15591844
209191,99,23284405
208422,99,33239876
199106,99,30628909
372798,88,4648022
221662,99,18692824
52096,99,19213436
181267,99,13207486
76323,99,13661747
188190,99,13035013
91666,99,14091487
70443,99,14314131
156316,99,13034822
179722,99,13048665
204791,94,8630856
131244,99,13034875
109096,99,13620561
146765,99,15115306
165452,99,15075533
125227,99,13034641
35943,99,16918509
69664,99,13225981
140462,90,5862365
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39197,1365
36761,267
25943,388
77937,260
66561,312
44691,112
124449,26
-1,463
-1,2500
-1,55
51803,493
138452,11856
25110,837
18984,1299
130262,653
301015,12
138954,353
-1,0
145843,441
-1,0
73069,27
310399,8
291367,7
111087,825
278385,23
-1,0
304997,7
239028,25
5853,1723
-1,0
38176,191
151690,225
207858,260
140524,242
147734,25
-1,0
-1,1
272987,117
228443,143
125481,225
91190,108
175526,94
92286,432
109150,2469
174867,49
33004,460
23724,398
-1,0
-1,0
60781,6
-1,0
127220,7
-1,0
86347,21
263708,13
123861,158
216683,22
111839,146
-1,0
260489,26
-1,0
-1,0
7668,1179
224069,18
41079,646
117653,79
-1,1
146076,206
-1,1
-1,0
-1,0
42901,1577
175925,37
-1,0
-1,0
59741,19
-1,1
-1,1
-1,1
423717,154
1042506,88
-1,0
26864,543
172634,788
