70262,2351,369877472
214727,99,15963466
174653,99,15591641
205618,99,23283590
205217,99,33239466
196423,99,30628899
369914,88,4648022
218289,99,18692759
51482,99,19213436
179186,99,13207486
75502,99,13661747
186550,99,13035013
90951,99,14091487
69318,99,14314131
154885,99,13034822
177531,99,13048665
203611,94,8555913
129919,99,13034875
108206,99,13620561
144507,99,15115306
167371,99,14970805
123873,99,13034641
35389,99,16918509
68585,99,13225981
136983,90,5746251
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38626,1365
36105,267
25621,388
77255,260
65770,312
44002,112
123396,26
-1,463
-1,2500
-1,55
50866,493
135231,11856
24361,837
18705,1299
128542,653
294462,12
135976,353
-1,0
144866,441
-1,0
72503,27
308583,8
288370,7
110403,825
276097,23
-1,0
302285,7
237322,25
5809,1723
-1,0
37804,191
151017,225
206639,260
139971,242
145413,25
-1,0
-1,1
271308,117
226456,143
122985,225
91539,107
174578,94
91953,432
108819,2469
173918,49
32721,460
22998,398
-1,0
-1,0
60076,6
-1,0
125155,7
-1,0
85661,21
259380,13
121783,158
214785,22
110928,146
-1,0
258371,26
-1,0
-1,0
7542,1179
222035,18
40376,646
115251,79
-1,1
142079,206
-1,1
-1,0
-1,0
42549,1577
174349,37
-1,0
-1,0
59499,19
-1,1
-1,1
-1,1
421104,154
1036532,88
-1,0
26583,543
171751,788
