83973,2232,296622551
342270,99,13129428
367084,97,11664352
355283,99,14109685
237864,99,25314379
189751,99,25116405
295786,87,4283549
282261,99,14400047
49123,99,17496035
216180,98,11902767
257420,98,12984934
167589,98,11806554
76677,99,13975287
102813,99,13363477
153848,92,6849834
164534,96,9956851
166903,93,7400072
102259,97,11028710
100257,99,13362111
190326,98,12713096
291355,98,12851942
131689,91,6130438
52404,99,13727966
98298,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31646,1173
28336,179
20080,329
60836,255
57287,289
36228,96
97559,25
-1,-1
-1,-1
-1,-1
115330,231
-1,-1
14226,725
14747,1168
103103,653
-1,-1
-1,-1
-1,-1
150061,380
265642,5
254331,8
201307,7
174654,312
248763,18
-1,-1
244459,7
190101,25
20411,793
-1,-1
27897,191
140888,201
185378,236
131559,218
78965,25
-1,-1
276289,82
184377,143
82891,225
123784,77
139597,94
94879,374
93164,2469
-1,-1
120619,102
-1,-1
53885,5
-1,-1
101124,7
-1,-1
241944,6
174683,13
72511,158
168842,22
72965,138
215914,26
-1,-1
-1,-1
5867,1081
172950,18
28806,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40056,1434
131903,37
-1,-1
-1,-1
72631,15
-1,-1
-1,-1
-1,-1
488425,52
885837,88
27293,413
183291,570
