91017,2210,261914411
387662,98,12389963
445321,93,7350832
402692,99,13458463
294319,99,21450624
259305,99,19220617
291767,86,3854687
350967,99,13290573
51672,99,16687808
199376,98,11888873
323572,92,6805550
159568,97,11338865
72161,99,13974949
142042,99,13101337
145986,92,6600715
156324,95,9139468
217698,90,5468467
100444,95,8787517
110724,99,13195475
194067,97,11526462
304323,96,9695852
124187,91,6046988
50474,99,13596172
97575,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31190,1115
25047,176
18441,324
58946,252
62486,264
43352,80
109689,19
-1,-1
-1,-1
-1,-1
102979,227
-1,-1
20607,966
113075,526
-1,-1
-1,-1
143748,380
249731,5
238735,8
180128,7
168448,303
237556,18
-1,-1
231948,7
179718,25
19015,793
-1,-1
37937,141
166983,149
216928,185
154788,165
75905,25
-1,-1
266898,82
176360,140
78123,225
171337,58
132588,94
91782,373
103087,2258
-1,-1
123212,90
-1,-1
74427,3
-1,-1
96464,7
-1,-1
229041,6
156235,13
86672,108
158687,22
62393,138
310945,16
-1,-1
-1,-1
5397,1075
161645,18
26339,646
-1,-1
-1,-1
-1,-1
-1,-1
41218,1353
123340,37
-1,-1
-1,-1
73583,14
-1,-1
-1,-1
-1,-1
464669,52
842493,88
24507,413
189164,502
