86289,2242,331804570
197860,99,15513977
161231,99,15140051
170493,99,21907060
181238,99,31091598
180164,99,27635715
309336,88,4542998
202195,99,17193451
43930,99,19001519
234215,98,12295901
125289,99,13137212
178001,98,11944294
82187,99,13985114
83539,99,13709705
166900,92,6851264
178946,96,10318578
169560,94,8270616
113219,97,11052429
94934,99,13537469
124662,99,14663208
214813,99,13468669
124085,94,8117979
38798,99,15370981
107728,99,13054782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28417,1353
22491,265
19581,385
64479,258
54165,309
33032,111
105918,25
-1,-1
-1,-1
-1,-1
139509,231
84014,11856
14661,794
13367,1299
109633,653
139363,12
91383,283
-1,-1
130186,441
59183,27
271898,8
226790,7
91133,825
258620,18
-1,-1
259717,7
202689,25
22193,793
-1,-1
30684,191
135554,225
179477,260
126816,242
90825,25
-1,-1
249162,115
195713,143
89973,225
103657,90
149493,94
83475,432
98139,2469
221583,13
26258,460
9031,398
49946,6
-1,-1
108087,7
-1,-1
73190,21
199365,13
85505,158
181401,22
85549,146
228581,26
-1,-1
-1,-1
6453,1082
185417,18
31728,646
95807,38
-1,-1
75792,170
-1,-1
-1,-1
-1,-1
36892,1577
144877,37
-1,-1
-1,-1
53382,19
-1,-1
-1,-1
-1,-1
518615,52
931820,88
-1,-1
30267,413
174171,670
