86678,2243,337376876
198800,99,15540453
161849,99,15168667
168799,99,22323861
177867,99,31683225
175412,99,28506002
312115,88,4563927
195378,99,17568617
44453,99,19011072
237030,98,12309908
129664,99,13138562
178578,98,12101804
83060,99,13985262
83564,99,13723875
168539,92,6866874
180526,96,10438885
169943,94,8411458
112098,98,12140795
97916,99,13540555
124394,99,14743564
212506,99,13508455
126696,94,8124779
31035,99,16912884
104660,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28563,1365
23045,267
19798,388
64874,260
53628,312
33117,112
105361,26
-1,-1
-1,-1
-1,-1
143518,231
86915,11856
14517,805
13612,1299
110367,653
158085,12
94657,283
-1,-1
131388,441
60122,27
274471,8
229589,7
92145,825
246561,23
-1,-1
261486,7
204271,25
15903,992
-1,-1
30986,191
136293,225
180803,260
127479,242
95331,25
-1,-1
-1,-1
248368,117
196836,143
91364,225
104609,90
150843,94
83902,432
98689,2469
155285,49
26527,460
10163,398
50197,6
-1,-1
108642,7
-1,-1
73920,21
202124,13
86904,158
182912,22
88655,146
230226,26
-1,-1
-1,-1
6455,1098
187120,18
32276,646
102355,38
-1,-1
66499,206
-1,-1
-1,-1
-1,-1
37159,1577
146184,37
-1,-1
-1,-1
53618,19
-1,-1
-1,-1
-1,-1
522713,52
940602,88
-1,-1
24000,500
162776,739
