85726,2242,329158754
209567,99,15167294
174678,99,14793312
173720,99,21516863
185904,99,30546917
180732,99,27461293
308084,88,4535043
208674,99,16900680
43833,99,18994069
232798,98,12287776
124741,99,13137212
177847,98,11944294
81731,99,13985114
83064,99,13709596
165921,92,6850944
178032,96,10318238
171445,94,8090846
112361,97,11052348
96211,99,13507657
129028,99,14455366
221687,99,13404983
122978,94,8117979
38745,99,15326148
107057,99,13054782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31032,1274
25923,226
20626,360
63947,258
59043,299
35069,106
105194,25
-1,-1
-1,-1
-1,-1
137220,231
82701,11856
15896,776
13240,1299
109192,653
135197,12
89635,283
-1,-1
129663,441
281770,5
270499,8
225105,7
90503,825
257992,18
-1,-1
258604,7
201686,25
22020,793
-1,-1
30474,191
135120,225
178832,260
126449,242
88585,25
-1,-1
248560,115
195100,143
89212,225
103155,90
148684,94
83195,432
97832,2469
-1,-1
26046,460
9364,391
49817,6
-1,-1
107643,7
-1,-1
256556,6
197749,13
84599,158
180472,22
84020,146
227688,26
-1,-1
-1,-1
6587,1082
184520,18
31502,646
91492,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36759,1577
143956,37
-1,-1
-1,-1
53228,19
-1,-1
-1,-1
-1,-1
516494,52
927595,88
-1,-1
30029,413
173794,668
