81522,2191,231383986
377233,96,9756090
389530,93,7212178
362939,99,13338229
328815,99,17669017
354060,99,14147163
244531,86,3756001
387271,97,11298459
88062,99,14018904
170749,96,9694623
285625,92,6610554
140279,96,10487845
61809,99,13965800
176961,94,8434193
170133,89,4871274
120647,94,8248004
197373,90,5361319
82737,94,7949496
88709,99,13188629
178120,96,10493628
262448,95,8803351
106746,91,5907323
52527,99,13135692
82176,99,13036214
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40026,823
22027,138
20182,237
82661,164
78918,208
47500,64
117056,12
-1,-1
-1,-1
-1,-1
78301,213
17531,966
129786,250
-1,-1
125057,380
209631,5
187131,8
110229,7
143080,300
204552,17
-1,-1
188639,7
147757,25
31294,463
-1,-1
30893,141
147527,149
189464,185
137518,165
67263,25
-1,-1
381314,9
148255,140
63893,225
156526,53
112135,94
83811,369
123886,1771
-1,-1
103167,90
62141,3
-1,-1
83951,7
-1,-1
199723,6
103401,13
70091,108
124376,22
271603,16
-1,-1
3614,1075
125861,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40059,1215
94688,37
-1,-1
-1,-1
63172,14
-1,-1
-1,-1
-1,-1
407365,52
736303,88
25576,326
173813,482
