85545,2242,328097760
214983,99,15029328
180974,99,14653294
175276,99,21377772
187825,99,30365919
181571,99,27383495
307924,88,4525363
210353,99,16831832
44438,99,18861769
232396,98,12287776
124604,99,13137212
177575,98,11944294
81606,99,13984912
82901,99,13709586
165612,92,6850919
177640,96,10318218
171658,94,8067021
112091,97,11052148
98017,99,13477687
131488,99,14354891
224120,99,13385742
122694,94,8117979
38639,99,15325971
106983,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32370,1240
25784,226
22467,330
63769,258
60094,295
34968,106
104992,25
-1,-1
-1,-1
-1,-1
136602,231
120318,1904
16340,769
13202,1299
109070,653
133934,12
89087,283
-1,-1
129504,441
281104,5
270558,8
224754,7
107742,695
257905,18
-1,-1
258272,7
201458,25
21989,793
-1,-1
30431,191
135005,225
178616,260
126338,242
87860,25
-1,-1
248450,115
194925,143
89013,225
103001,90
148461,94
83088,432
97739,2469
-1,-1
26005,460
9164,391
49799,6
-1,-1
107503,7
-1,-1
256142,6
197233,13
84315,158
180228,22
83669,146
227402,26
-1,-1
-1,-1
6579,1082
184267,18
31400,646
90212,38
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36708,1577
143875,37
-1,-1
-1,-1
53176,19
-1,-1
-1,-1
-1,-1
515945,52
926628,88
-1,-1
29963,413
173613,668
