90644,2204,257044216
380851,98,11957053
430132,93,7350832
384473,99,13457085
286263,99,21203389
253586,99,18912111
282017,86,3827157
343582,99,13223856
50569,99,16548472
195640,97,10896866
314320,92,6804950
154364,97,11259163
69777,99,13966205
138487,99,13093996
189860,89,5105518
146262,95,9136503
216395,90,5415578
97110,94,8455673
103997,99,13195450
183987,97,11385512
298307,95,9231778
120641,91,5982176
47623,99,13595239
96316,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47599,829
29066,141
24490,237
91340,165
88834,209
54863,65
135323,12
-1,-1
-1,-1
-1,-1
101259,220
-1,-1
19553,966
108719,526
-1,-1
139328,380
239953,5
225591,8
163695,7
162461,300
230363,18
-1,-1
223095,7
171850,25
18112,793
-1,-1
35991,141
161694,149
209854,185
150183,165
73953,25
-1,-1
260403,82
170215,140
74575,225
171152,56
127514,94
89523,373
98809,2258
-1,-1
116539,90
-1,-1
70584,3
-1,-1
93735,7
-1,-1
221651,6
143793,13
82061,108
150703,22
55640,138
299075,16
-1,-1
-1,-1
5009,1075
153902,18
24947,646
-1,-1
-1,-1
-1,-1
-1,-1
39297,1353
117648,37
-1,-1
-1,-1
70556,14
-1,-1
-1,-1
-1,-1
450478,52
818796,88
22723,413
184554,502
