89298,2246,345156908
203621,99,15576712
165879,99,15205503
177877,99,22367250
177647,99,32559001
167796,99,30400816
326659,88,4566184
185733,99,18328777
46137,99,19011072
248321,98,12313083
66033,99,13632861
184979,98,12101804
85912,99,13985262
71397,99,14032691
174314,92,6973241
184909,97,10927671
177340,94,8441796
116515,98,12726382
101341,99,13540555
130919,99,14759860
200125,99,13751433
117786,96,9978678
31136,99,16912884
111003,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30956,1365
25863,267
21159,388
68099,260
56400,312
35732,112
109889,26
-1,-1
-1,-1
-1,-1
152732,231
98957,11856
16589,806
14812,1299
114076,653
197843,12
108668,283
-1,-1
134111,441
63236,27
282269,8
243915,7
96374,825
252379,23
-1,-1
270285,7
211699,25
5841,1643
-1,-1
32545,191
139977,225
187698,260
130688,242
111946,25
-1,-1
-1,-1
252997,117
201785,143
98689,225
105233,92
156897,94
85878,432
101146,2469
159471,49
27890,460
12771,398
52046,6
-1,-1
111149,7
-1,-1
76706,21
214634,13
93540,158
190122,22
96791,146
236813,26
-1,-1
-1,-1
6992,1098
196481,18
33778,646
120617,40
-1,-1
88241,206
-1,-1
-1,-1
-1,-1
38356,1577
152239,37
-1,-1
-1,-1
54889,19
-1,-1
-1,-1
-1,-1
540088,52
966251,88
-1,-1
22357,543
157905,788
