80937,2232,296062797
335552,99,13129428
360242,97,11627719
346675,99,14107226
232666,99,25289432
185902,99,25080598
289351,87,4281899
276097,99,14385581
47733,99,17496035
209462,98,11902767
253234,98,12984277
163573,98,11806554
75150,99,13975287
101611,99,13347837
149736,92,6849834
159046,96,9893629
162088,93,7398941
98504,97,11002040
98151,99,13362111
185121,98,12713096
286396,98,12515470
128517,91,6130438
50900,99,13727966
95188,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30509,1173
27089,179
19412,329
59745,255
55809,289
35142,96
95610,25
-1,-1
-1,-1
-1,-1
109685,231
-1,-1
14387,1168
101333,653
-1,-1
-1,-1
-1,-1
147892,380
260256,5
248405,8
193820,7
171377,312
245139,18
-1,-1
240116,7
186379,25
19851,793
-1,-1
27128,191
139015,201
182496,236
129974,218
77878,25
-1,-1
272899,82
180639,143
81141,225
128847,74
136993,94
93720,374
91467,2469
-1,-1
117687,102
-1,-1
53222,5
-1,-1
99405,7
-1,-1
237073,6
168128,13
69091,158
165319,22
68973,138
212757,26
-1,-1
-1,-1
5679,1081
169161,18
27895,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39220,1434
128865,37
-1,-1
-1,-1
71711,15
-1,-1
-1,-1
-1,-1
479712,52
872124,88
26329,413
180111,570
