85044,2180,221932899
384858,95,9110289
385309,92,7138257
366564,99,13286589
343872,99,16864019
443317,98,12808086
239088,86,3713818
385130,97,11055074
94572,99,13812464
170332,95,9150974
289771,91,6314137
138115,96,10353762
60454,99,13964598
172454,94,8318847
166830,89,4847112
119220,93,7804856
209576,88,4642068
80203,94,7948531
121546,99,13034432
189266,96,9886168
264798,94,8181768
104804,91,5904538
83480,97,10757948
82614,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38563,823
20792,138
19328,237
80863,164
77349,208
46050,64
113980,12
-1,-1
-1,-1
-1,-1
73078,213
17217,964
158393,33
-1,-1
122757,380
204628,5
178779,8
99266,7
139702,300
200095,17
-1,-1
181455,7
143364,25
30612,463
-1,-1
30085,141
145362,149
186438,185
135660,165
65957,25
-1,-1
383993,6
144833,140
62338,225
163044,50
109352,94
83873,364
138881,1585
-1,-1
101086,90
61004,3
-1,-1
82294,7
-1,-1
196088,6
95548,13
78285,92
119497,22
267045,16
-1,-1
3333,1075
119926,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39026,1215
89448,37
-1,-1
-1,-1
62009,14
-1,-1
-1,-1
-1,-1
402200,52
722921,88
27151,306
177811,450
