89945,2210,261728024
386070,98,12278400
441893,93,7350832
398442,99,13458463
292180,99,21413487
256865,99,19220617
289669,86,3852872
347429,99,13290378
51083,99,16687808
197423,98,11888823
321667,92,6805550
158188,97,11338865
71338,99,13974909
140644,99,13101337
144543,92,6600715
153997,95,9139468
215520,90,5468467
99139,95,8785578
109491,99,13195450
191938,97,11492839
301566,96,9695852
123085,91,6046988
49897,99,13596172
96406,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30745,1115
24578,176
18206,324
58574,252
61795,264
42752,80
108687,19
-1,-1
-1,-1
-1,-1
101283,227
-1,-1
20322,966
112307,526
-1,-1
-1,-1
142822,380
247666,5
236055,8
177010,7
167084,303
235851,18
-1,-1
230106,7
178078,25
18861,793
-1,-1
37547,141
165902,149
215383,185
153789,165
75460,25
-1,-1
265428,82
175039,140
77401,225
170052,58
131616,94
91342,373
102256,2258
-1,-1
121852,90
-1,-1
73488,3
-1,-1
95851,7
-1,-1
227489,6
153845,13
85239,108
157062,22
61005,138
308615,16
-1,-1
-1,-1
5347,1075
159975,18
25983,646
-1,-1
-1,-1
-1,-1
-1,-1
40856,1353
122209,37
-1,-1
-1,-1
72923,14
-1,-1
-1,-1
-1,-1
461571,52
837442,88
24096,413
188073,502
