65211,2312,357499344
206615,99,15686289
168237,99,15314977
186296,99,22499728
185254,99,32682944
177271,99,30403764
338733,88,4640120
197012,99,18369977
47884,99,19094754
227696,99,13039440
69823,99,13661743
188759,98,12780825
84773,99,14091487
62159,99,14306331
156849,96,9769491
164317,99,13039150
184265,94,8530074
118219,99,13034865
102888,99,13614085
134332,99,14840500
154526,99,14806853
113282,99,13034641
32626,99,16917132
77930,99,13162692
265450,55,177482
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33558,1365
28295,267
22262,388
71752,260
58771,312
37657,112
113353,26
-1,463
-1,2500
-1,55
45058,493
108937,11856
19399,818
15637,1299
117571,653
224575,12
119041,283
-1,0
136600,441
67934,27
292116,8
257453,7
99769,825
258753,23
-1,0
278183,7
218271,25
6095,1643
-1,0
33823,191
142785,225
193179,260
133050,242
121216,25
-1,0
-1,1
257688,117
206194,143
104455,225
88378,103
161480,94
87559,432
103202,2469
163008,49
29076,460
15514,398
53771,6
-1,0
112923,7
-1,0
78910,21
224688,13
98054,158
196082,22
106166,146
-1,0
242145,26
-1,0
-1,0
7239,1159
203531,18
35610,646
127411,45
-1,1
103025,206
-1,1
-1,0
-1,0
39394,1577
157620,37
-1,0
-1,0
56071,19
-1,1
-1,1
-1,1
432611,119
992929,88
-1,0
23634,543
161880,788
