91281,2204,257301199
382517,98,11957053
431887,93,7350832
386611,99,13457085
287971,99,21203389
254887,99,18912111
283491,86,3827157
345648,99,13223856
50822,99,16548472
196285,97,10958797
315375,92,6804950
154825,97,11259163
69983,99,13966205
139232,99,13093996
190829,89,5105518
147388,95,9136503
218698,90,5416148
97661,94,8455673
105053,99,13195450
185314,97,11385512
296746,95,9426231
121151,91,5982176
47989,99,13595268
96974,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47916,829
29363,141
24661,237
91640,165
89292,209
55208,65
136113,12
-1,-1
-1,-1
-1,-1
102146,220
-1,-1
19654,966
109257,526
-1,-1
139860,380
241075,5
227191,8
165918,7
163296,300
231299,18
-1,-1
224204,7
172818,25
18241,793
-1,-1
36212,141
162408,149
210738,185
150777,165
74198,25
-1,-1
261197,82
170974,140
75009,225
171952,56
128174,94
89798,373
99304,2258
-1,-1
117410,90
-1,-1
70981,3
-1,-1
94093,7
-1,-1
222480,6
145372,13
82427,108
151753,22
56405,138
300756,16
-1,-1
-1,-1
5055,1075
154789,18
25041,646
-1,-1
-1,-1
-1,-1
-1,-1
39547,1353
118376,37
-1,-1
-1,-1
70941,14
-1,-1
-1,-1
-1,-1
451622,52
821632,88
22822,413
185024,502
