68296,2342,365070988
213222,99,15795581
174202,99,15424269
200142,99,22747291
197619,99,32949047
187186,99,30628899
360750,88,4640592
207866,99,18659880
49574,99,19203570
170843,99,13207486
72959,99,13661743
181595,99,13035013
88542,99,14091487
66128,99,14313936
150605,99,13034722
169386,99,13048665
196460,94,8552475
125433,99,13034866
105343,99,13620561
142311,99,14939148
161570,99,14948796
119350,99,13034641
34250,99,16918389
64560,99,13225981
187702,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36801,1365
33736,267
24621,388
75089,260
63293,312
41684,112
120016,26
-1,463
-1,2500
-1,55
48332,493
126444,11856
22740,830
17578,1299
124217,653
272649,12
134369,303
-1,0
141688,441
-1,0
70751,27
302168,8
277112,7
106908,825
270358,23
-1,0
294488,7
231130,25
5660,1723
-1,0
36409,191
148292,225
201968,260
137709,242
137321,25
-1,0
-1,1
266471,117
218180,143
116074,225
88275,107
170537,94
90656,432
107058,2469
170325,49
31541,460
20255,398
57802,6
-1,0
119524,7
-1,0
83361,21
246102,13
114521,158
208669,22
109383,146
-1,0
252767,26
-1,0
-1,0
7285,1179
215484,18
38562,646
158687,45
-1,1
127499,206
-1,1
-1,0
-1,0
41484,1577
168392,37
-1,0
-1,0
58456,19
-1,1
-1,1
-1,1
411590,154
1019900,88
-1,0
25454,543
168449,788
