85174,2180,221932899
385178,95,9110289
385620,92,7138257
366888,99,13286589
344197,99,16864019
443758,98,12808086
239438,86,3713818
385606,97,11055074
94693,99,13812464
170564,95,9150974
290024,91,6314137
138278,96,10353762
60506,99,13964598
172729,94,8318847
167073,89,4847112
119469,93,7804856
209859,88,4642068
80334,94,7948531
121583,99,13034432
189455,96,9886168
265149,94,8181768
104919,91,5904538
83449,97,10757948
82739,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38619,823
20844,138
19363,237
80972,164
77413,208
46113,64
114085,12
-1,-1
-1,-1
-1,-1
73245,213
17229,964
158563,33
-1,-1
122832,380
204840,5
179021,8
99781,7
139842,300
200283,17
-1,-1
181745,7
143518,25
30637,463
-1,-1
30101,141
145437,149
186565,185
135722,165
66014,25
-1,-1
384418,6
144977,140
62384,225
163183,50
109447,94
83911,364
139035,1585
-1,-1
101141,90
61033,3
-1,-1
82352,7
-1,-1
196230,6
95890,13
78376,92
119702,22
267238,16
-1,-1
3342,1075
120193,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39070,1215
89653,37
-1,-1
-1,-1
62057,14
-1,-1
-1,-1
-1,-1
402408,52
723457,88
27169,306
177852,450
