69852,2351,369375691
217839,99,15868805
178015,99,15496980
206118,99,23187226
205590,99,33144237
195876,99,30628899
369845,88,4640712
217685,99,18688664
51348,99,19213436
178770,99,13207486
75359,99,13661747
186276,99,13035013
90823,99,14091487
69073,99,14314131
154674,99,13034822
177077,99,13048665
203283,94,8554336
129759,99,13034866
108069,99,13620561
146240,99,15029440
167822,99,14948796
123688,99,13034641
35296,99,16918509
68349,99,13225981
135964,90,5746251
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38518,1365
35968,267
25579,388
77140,260
65594,312
43891,112
123221,26
-1,463
-1,2500
-1,55
50746,493
134836,11856
24225,837
18647,1299
128253,653
293197,12
135245,353
-1,0
144773,441
-1,0
72397,27
308492,8
287877,7
110302,825
275784,23
-1,0
302041,7
237166,25
5802,1723
-1,0
37734,191
151005,225
206534,260
139970,242
144940,25
-1,0
-1,1
271224,117
226173,143
122425,225
91343,107
174499,94
91991,432
108800,2469
173882,49
32667,460
22847,398
-1,0
-1,0
59941,6
-1,0
124849,7
-1,0
85545,21
258600,13
121467,158
214578,22
110825,146
-1,0
258055,26
-1,0
-1,0
7524,1179
221670,18
40241,646
114788,79
-1,1
141242,206
-1,1
-1,0
-1,0
42502,1577
174113,37
-1,0
-1,0
59494,19
-1,1
-1,1
-1,1
420899,154
1035926,88
-1,0
26518,543
171693,788
