84246,2197,244759214
358447,97,11590980
401385,93,7303524
358736,99,13448191
304308,99,19234382
285848,99,16471180
255761,86,3815147
397726,97,11648507
48908,99,16276601
180230,96,10190183
294237,92,6725447
143070,97,11090116
64840,99,13965800
176665,96,9958488
177498,89,4935243
128025,95,8782960
199256,90,5391970
86139,94,8325073
93570,99,13190590
171506,97,11188662
273549,95,9063398
111297,91,5926221
49773,99,13198437
86279,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42533,825
24559,139
21524,237
85547,165
82127,208
50207,64
122680,12
-1,-1
-1,-1
-1,-1
87604,214
18174,966
108658,452
-1,-1
129983,380
220894,5
199907,8
129257,7
149623,300
212870,18
-1,-1
202252,7
156225,25
16010,793
-1,-1
32344,141
151613,149
195547,185
141160,165
69832,25
-1,-1
243771,82
156148,140
67159,225
158327,55
117351,94
85295,373
103310,2085
-1,-1
107341,90
64563,3
-1,-1
86868,7
-1,-1
207829,6
115837,13
74395,108
133476,22
25606,138
280939,16
-1,-1
4142,1075
135910,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42091,1215
102760,37
-1,-1
-1,-1
65562,14
-1,-1
-1,-1
-1,-1
422744,52
765530,88
19403,413
176349,498
